-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
-0.0995435	0.0999394
