0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
0.0502999	-0.0431647
