-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
-0.0366325	0.0941678
