0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
0.00981008	-0.0967702
