3.96021	0.446332
3.97759	0.448436
3.9947	0.448286
4.01282	0.447126
4.0298	0.445195
4.04687	0.444477
4.0644	0.442437
4.08014	0.440993
4.0955	0.440153
4.10929	0.440033
4.12472	0.439239
4.14019	0.437528
4.15468	0.437149
4.16933	0.436359
4.18449	0.43553
4.20252	0.434411
4.21984	0.433758
4.2373	0.432513
4.25416	0.431159
4.27114	0.429397
4.2881	0.427602
4.30673	0.426779
4.32497	0.425148
4.34069	0.423645
4.35654	0.422143
4.37309	0.420628
4.38834	0.418205
4.40419	0.41559
4.42117	0.412019
4.43761	0.40833
4.45478	0.406357
4.47153	0.404455
4.4891	0.403135
4.50538	0.401541
4.52179	0.399783
4.53748	0.397101
4.55342	0.394326
4.56956	0.391501
4.58544	0.388414
4.60363	0.387939
4.62029	0.387988
4.63662	0.38731
4.65089	0.387749
4.66672	0.387163
4.68295	0.386005
4.69709	0.387587
4.71393	0.383872
4.7294	0.379632
4.74411	0.37476
4.75835	0.368032
4.7738	0.360278
4.78591	0.350977
4.79761	0.340879
4.80958	0.330146
4.81965	0.320434
4.83069	0.31014
4.84253	0.299551
4.85575	0.287542
4.86936	0.27586
4.8827	0.265129
4.89604	0.252996
4.912	0.245461
4.92727	0.23753
4.94176	0.229584
4.95586	0.220825
4.96814	0.212665
4.98241	0.20464
4.99628	0.196684
5.01232	0.189869
5.02714	0.182768
5.0409	0.174788
5.05771	0.171712
5.07355	0.167246
5.08858	0.163372
5.10449	0.159589
5.11945	0.155127
5.13507	0.151591
5.15078	0.146922
5.16875	0.147115
5.18511	0.150587
5.20078	0.155111
5.21738	0.160469
5.23103	0.165853
5.24625	0.170085
5.26312	0.175088
5.27856	0.18029
5.2935	0.185135
5.308	0.189234
5.32321	0.193285
5.3387	0.197474
5.35456	0.201509
5.36965	0.205726
5.38516	0.210616
5.40187	0.21557
5.41822	0.221221
5.43357	0.225303
5.44864	0.229933
5.46491	0.235008
5.48086	0.239984
5.49674	0.24509
5.5111	0.250135
5.52551	0.254851
5.54069	0.259212
5.55566	0.263833
5.57082	0.267509
5.58612	0.271314
5.60241	0.275461
5.61803	0.279638
5.63366	0.284782
5.64881	0.290816
5.66544	0.296157
5.68043	0.30081
5.69579	0.305207
5.71161	0.30961
5.72629	0.31363
5.74195	0.317999
