0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.0972617	6.06463e-05
0.191624	0.0354376
0.259267	0.0588217
0.278685	0.0778226
0.328381	0.0628751
0.322514	0.0701216
0.329756	0.0397704
0.279782	0.0474601
0.316682	0.0736342
0.313851	0.0641038
0.330686	0.106157
0.322393	0.106054
0.30422	0.0978012
0.270102	0.146082
0.272516	0.160295
0.27424	0.126485
0.29047	0.113062
0.302675	0.0868777
0.2926	0.0904894
0.329914	0.0567143
0.335594	0.0703566
0.317691	0.0810934
0.331298	0.0807598
0.321389	0.071087
0.341602	0.0580272
0.354374	0.0754657
0.354691	0.0465208
0.322556	0.0498184
0.325469	0.0551799
0.298057	0.0529958
0.323624	0.0599187
0.318809	0.0144023
0.331418	0.0234393
0.293438	0.0144901
0.332115	0.00023459
0.328505	-0.0120948
0.294843	0.022331
0.266972	0.0451176
0.278239	0.0573702
0.299273	0.0673759
0.319629	0.0722075
0.340848	0.046075
0.334217	0.0558604
0.290376	0.0253134
0.325547	0.0398136
0.317766	0.0325164
0.330013	0.0390323
0.314845	0.0338711
0.319684	0.0351391
0.321507	0.0312218
0.315633	0.037916
0.307413	0.063817
0.332539	0.0762548
0.333195	0.079057
0.321771	0.0708155
0.32421	0.0328698
0.340793	0.0313117
0.38112	0.0368697
0.359351	0.0398002
0.359234	0.00983747
0.339562	0.0113527
0.346755	0.0106374
0.355459	0.0168697
0.367839	0.0259399
0.353299	0.0422848
0.370063	0.0515625
0.341999	0.042775
0.329591	0.0675095
0.325108	0.064159
0.295917	0.0375094
0.33666	0.029434
0.332587	0.0289512
0.338734	0.0034351
0.342514	-0.00463348
0.350309	-0.0174099
0.346488	-0.0090635
0.330684	0.00734316
0.314317	-0.0231402
0.370765	-0.0334803
0.360283	0.0111955
0.327414	0.0343103
0.338303	0.0416096
0.359025	0.0199905
0.387134	0.0131978
0.346716	0.00928398
0.340146	0.0282617
0.334735	0.0383956
0.308986	0.0526765
0.314644	0.0634036
0.296775	0.0701913
0.320077	0.094049
0.309888	0.0956185
0.308549	0.0696437
0.324305	0.0637398
0.330378	0.0585249
0.324417	0.0739311
0.315241	0.0543122
0.319207	0.0574274
0.356917	0.0353361
0.358199	0.0519744
0.350445	0.0270725
0.333655	0.0208863
0.350897	0.0381788
0.350362	0.0388383
0.339052	0.0364139
0.349636	0.0486899
0.309484	0.0462745
0.321611	0.0444316
0.351782	0.0121289
0.3414	0.0165492
0.34872	0.0459659
0.357963	0.0326397
0.333666	0.0197621
0.36669	0.0445204
0.349786	0.0314989
0.338367	0.0342022
0.335206	0.0253482
0.316922	0.023715
0.325014	0.0463802
0.337976	0.0468646
