0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.0949994	0.093256
0.263729	0.0516408
0.29786	0.0657784
0.349907	0.079623
0.337311	0.0674848
0.321263	0.0528097
0.329742	0.0591219
0.321862	0.0599714
0.314813	0.0221498
0.307071	0.0663384
0.290777	0.0558577
0.307888	0.0632938
0.306	0.0614976
0.310847	0.0599782
0.337686	0.0499552
0.32102	0.0513425
0.267863	0.0736734
0.29273	0.0744694
0.320581	0.0872672
0.293158	0.0927552
0.297641	0.0713426
0.326943	0.0708802
0.321061	0.0683191
0.305824	0.0832222
0.319454	0.0514717
0.348857	0.0785545
0.333925	0.0655364
0.32692	0.0583961
0.315313	0.0591523
0.328655	0.0829392
0.327052	0.0179667
0.319374	0.0226351
0.316646	-0.00817617
0.318446	-0.0327178
0.313765	-0.00856899
0.327702	-0.0261128
0.336629	-0.0123094
0.334532	-0.0284974
0.333863	-0.0322688
0.32555	-0.0310577
0.325068	-0.0340119
0.358648	-0.085745
0.31625	-0.0631888
0.304882	-0.0433631
0.269176	-0.0541447
0.28826	-0.0394033
0.32915	-0.0388035
0.309343	-0.0335284
0.320943	-0.0250114
0.314382	-0.0490107
0.346692	-0.0156522
0.305595	-0.0205932
0.315891	-0.0218438
0.350916	-0.00702105
0.335329	-0.00467032
0.365824	-0.0190382
0.360871	-0.0138434
0.343717	-0.0138226
0.332952	-0.0145762
0.307681	0.00907244
0.325693	0.0368721
0.297962	0.045531
0.307275	0.0183275
