0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.0802529	-0.0278726
0.184726	-0.0415607
0.233221	-0.131698
0.345142	-0.0135266
0.340056	-0.0818044
0.307594	-0.132382
0.330324	-0.0209888
0.338516	-0.0808673
0.323263	-0.135768
0.319117	-0.0272381
0.326056	-0.0201011
0.321397	0.00587974
0.311507	-0.010778
0.328555	0.000663686
0.339257	0.00822708
0.312234	0.013896
0.341667	0.0124262
0.325733	0.0202704
0.317107	0.0262154
0.331943	-0.00548209
0.342605	0.00880049
0.333587	0.0120611
0.321515	-0.0178834
0.298594	0.0331726
0.372453	0.0386616
0.336065	0.031393
0.335194	0.0325907
0.331031	0.0329154
0.351786	-0.00551418
0.340475	0.00646747
0.333423	0.016011
0.319852	-0.0118283
0.320241	0.0119946
0.313072	0.0395362
0.350854	-0.00526654
0.344074	0.0137948
0.336082	0.0164729
0.349408	-0.00111942
0.345874	0.0105097
0.399615	-0.00361103
0.360886	0.0207412
0.353062	0.0169381
0.314896	0.0302328
0.316242	0.0307546
0.325299	0.0334353
0.320097	0.0309075
0.311375	0.0356485
0.267562	0.0135437
0.28924	0.0166212
0.316671	0.0107008
0.33794	0.0238664
0.34276	0.0273338
0.331226	0.020144
0.271142	0.0244764
0.315325	0.00931546
0.316174	0.0116101
0.3336	0.0313195
0.339787	0.0314802
0.342254	0.00986413
0.343871	0.00518248
0.357204	-0.0087496
0.326587	0.0942566
0.308252	0.121039
0.324119	0.115777
0.293643	0.0924653
0.283132	0.115366
0.294025	0.110373
0.302251	0.113222
0.303596	0.107635
0.306597	0.10643
0.31073	0.107673
0.285821	0.112858
0.302648	0.12293
0.304248	0.124264
0.301249	0.12933
0.297947	0.110729
0.300961	0.109735
0.350252	0.137047
0.372726	0.13393
0.370284	0.122159
0.315943	0.119819
0.290072	0.136634
0.259996	0.153356
0.280966	0.18585
0.28614	0.162448
0.257069	0.180686
0.295487	0.179415
0.291185	0.115014
0.327223	0.0754262
0.314105	0.0953831
0.328144	0.0918849
0.347511	0.0803697
0.373372	0.0381603
0.358726	0.0249047
0.345372	0.0291635
0.337227	0.0230123
0.334499	0.0252159
0.299072	0.00955172
0.309752	0.0144933
0.312809	0.0195271
0.324618	-0.00703651
0.295859	0.0106302
0.312466	0.0168788
0.362164	-0.0181118
0.361323	0.0421957
0.389792	0.0595457
0.349881	0.0703758
0.321248	0.0685684
0.321577	0.0584694
0.313992	0.0567502
0.302178	-7.40348e-05
0.319804	0.0253758
0.322975	0.0270264
0.350416	0.013506
0.31007	0.0355204
0.33101	0.0156362
0.304777	0.018184
0.324563	0.0358895
0.31875	0.0542
0.305788	0.0579397
0.327944	0.0783578
0.299161	0.0674715
0.303713	0.0420554
0.31494	0.0237942
0.309558	0.0378508
0.344035	0.064478
0.339189	0.0521229
0.307985	0.0724564
0.30728	0.0752949
0.329405	0.0825287
0.30747	0.0790124
0.334618	0.105449
0.318618	0.102457
0.331071	0.142302
0.344147	0.170989
0.368945	0.22155
0.339417	0.177833
0.34395	0.18511
0.321931	0.156674
0.322859	0.138055
0.308161	0.139901
0.30844	0.134414
0.286455	0.124519
0.262038	0.0803323
0.271793	0.145237
0.274116	0.0911431
0.298257	0.121874
0.294341	0.140961
0.338465	0.104834
0.287838	0.150019
0.342676	0.102474
0.314169	0.18795
0.390796	0.115437
0.325973	0.149832
0.323832	0.116582
0.287482	0.158071
0.338915	0.0953701
0.313617	0.167019
0.363495	0.136212
0.332094	0.115325
0.327922	0.106847
