-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
-0.0433364	-0.0286339
