0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
0.0983659	-0.0742443
