0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
0.0962906	-0.0546741
