0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
0.0381484	-0.0600087
