0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
0.0786583	-0.0980032
