0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
0.0937913	-0.0393341
