0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.0960022	0.0971186
0.169334	0.131424
0.301824	0.024114
0.331702	0.0187128
0.334045	0.0187107
0.361954	0.0165472
0.347749	0.00132498
0.365455	0.00954869
0.317487	0.0151982
0.338289	-0.00847346
0.331976	-0.00842152
0.330405	-0.0100149
0.308103	-0.0156176
0.314972	-0.022275
0.334224	-0.0264146
0.324741	-0.0217719
0.296958	0.0086086
0.370011	-0.00887951
0.37393	0.00187762
0.335984	0.00403353
0.293643	0.00765371
0.321512	-0.0332461
0.333907	-0.0423888
0.297395	-0.0369737
0.314468	-0.0350351
0.360429	-0.0438467
0.34018	-0.0229679
0.350336	-0.0273189
0.34732	0.0060365
0.337685	0.00572416
0.346605	0.0229797
0.329999	0.0179539
0.332371	0.0169639
0.329465	0.0167385
0.282984	0.0515763
0.279261	0.0427551
0.295917	0.0637515
0.298337	0.0503309
0.314639	0.0400835
0.314645	0.0483244
0.313466	0.0542593
0.340083	0.0576837
0.332331	0.0659
0.316669	0.0921591
0.337251	0.0956597
0.331917	0.113985
0.321232	0.111259
0.321754	0.11472
0.313968	0.117412
0.312309	0.0932039
0.322627	0.0937118
0.318747	0.0905102
0.306533	0.0826548
0.297181	0.0786747
0.302516	0.0720335
0.298273	0.072204
0.310365	0.0720359
0.254699	0.0646271
0.285117	0.0719547
0.323662	0.0694643
0.326065	0.0697446
0.332701	0.0558611
0.327271	0.0551586
0.319332	0.064045
0.31473	0.0725417
0.31968	0.0737816
0.305217	0.0717721
0.292015	0.101678
0.315898	0.0730443
0.338976	0.0772286
0.325144	0.074664
0.322762	0.0763324
0.33344	0.109564
0.321324	0.105649
0.315492	0.0991805
0.320383	0.0945514
0.284073	0.0602876
0.259769	0.0776262
0.289476	0.0875292
0.32123	0.0859283
0.289735	0.0977458
0.283654	0.089366
0.297643	0.0942113
0.339229	0.107127
0.292569	0.0951454
0.310218	0.096674
0.350681	0.0951193
0.332881	0.100836
0.318843	0.0939749
0.315105	0.0575202
0.322426	0.0837408
0.318174	0.0793761
0.327553	0.0615635
0.324366	0.062301
0.294879	0.0738543
0.295483	0.057821
0.272456	0.0634625
0.310557	0.0856751
0.321662	0.109171
0.328302	0.124664
0.300578	0.0853219
0.2774	0.0865562
0.308645	0.0745893
0.312325	0.089182
0.309357	0.130142
0.306371	0.120423
0.307618	0.145589
0.279116	0.149441
0.30674	0.153242
0.304605	0.149795
0.290979	0.20235
0.357835	0.0856724
0.340377	0.0800376
0.329434	0.0707866
0.327669	0.101181
0.313015	0.114381
0.286148	0.111638
0.294906	0.115935
0.349105	0.0878727
0.340459	0.0848205
0.31336	0.0826273
0.322408	0.103251
0.316412	0.105022
0.321359	0.114666
0.302456	0.105447
0.300681	0.0994606
0.313709	0.130096
0.332109	0.134999
0.337033	0.151969
0.35881	0.0483961
0.336816	0.0480108
0.329318	0.0353002
0.321695	0.0542367
0.33566	0.0413921
0.371016	0.065549
0.352972	0.0458604
0.326839	0.0652979
0.326201	0.0644033
0.308925	0.0831253
0.290814	0.100655
0.312672	0.058458
0.357497	0.094385
0.344385	0.0849732
0.354924	0.0667316
0.310437	0.0798049
0.306531	0.0431562
0.310004	0.0558188
0.31568	0.0565302
0.327759	0.0656895
0.369178	0.0705404
0.331491	-4.43133e-05
0.30357	0.133732
0.350739	0.0178146
0.337323	0.133419
0.429596	0.0138946
0.400126	0.0297692
0.372464	0.0567941
0.322051	0.18735
0.330613	0.135039
0.392966	0.0554767
0.372677	0.0239565
0.33664	0.0048381
0.313693	0.0111548
0.309907	0.0243263
0.338553	0.010292
0.361344	0.0115451
0.293683	-0.0107863
0.276895	-0.0254865
0.30489	-0.0282695
0.321467	-0.0229657
0.367878	-0.0210579
0.368969	-0.0143053
0.349666	-0.00177333
0.339138	-0.00302448
0.340479	-0.00419188
0.275743	-0.0108483
0.302004	-0.0145974
0.304522	0.00782319
0.325292	0.0164954
0.330454	0.000109414
0.336209	0.0175737
0.341674	-0.0315424
0.333781	-0.0386668
0.311453	-0.0414148
0.316829	-0.041155
0.32301	-0.0402278
0.335387	-0.0801738
0.323026	-0.0724446
0.296801	-0.0796526
0.357967	-0.0983514
0.338216	-0.0920238
0.32035	-0.0956516
0.306636	-0.100109
0.289263	-0.126394
0.30276	-0.122408
0.296761	-0.113389
0.334483	-0.122084
0.321184	-0.123061
0.325457	-0.0807908
0.322039	-0.0756438
0.335973	-0.0537686
0.335001	-0.0530675
0.345937	-0.0225979
0.378737	-0.00984186
0.328727	0.0148178
0.337777	0.0204691
0.347593	0.042078
0.342086	-0.00300311
0.362548	-0.0232016
0.3395	-0.0386198
0.341366	-0.0143524
0.350725	-0.0408132
0.314668	-0.0288726
0.307261	-0.0167937
0.275753	-0.00241149
0.308628	-0.0158684
0.309449	-0.0342242
0.289692	-0.00757617
0.293035	-0.015814
0.303163	-0.0165645
0.360646	-0.0223954
0.346336	-0.0130445
0.349291	-0.0249117
0.33713	-0.0270817
0.339583	-0.0352285
0.339351	-0.0359128
0.372548	-0.0164507
0.364696	-0.0326131
0.314403	-0.03007
0.317104	-0.0300323
0.330926	-0.0303132
0.305095	-0.0484569
0.316881	-0.0522888
0.339608	-0.071421
