-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
-0.0841495	-0.00938328
