0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
0.0511761	-0.0690687
