0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
0.0895941	0.0165235
