0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
0.0314897	-0.0876419
