0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
0.094372	0.0519141
