0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
0.0984059	-0.0944412
