0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.00582637	0.0273804
0.0551774	0.17929
0.103642	0.219527
0.169008	0.258178
0.29432	0.189093
0.362783	0.069254
0.349933	0.0831022
0.345628	0.0811325
0.334377	0.0574861
0.320411	0.0527339
0.338333	0.0404132
0.33857	0.0450508
0.340142	0.00105143
0.373683	0.0203464
0.350517	0.0195436
0.331047	0.0124879
0.349775	-0.0127045
0.34794	-0.012655
0.338342	-0.0132177
0.337302	-0.0138944
0.33331	-0.00215261
0.3482	0.0150268
0.334311	0.0157202
0.329555	0.0143913
0.330368	0.00673414
0.291899	-0.0109502
0.347725	-0.0106989
0.338844	-0.011359
0.319986	-0.0458895
0.319568	-0.0494466
0.307075	-0.0550809
0.321693	-0.0486786
0.298524	-0.0380882
0.323218	-0.0127814
0.323825	-0.00499507
0.328321	-0.0170637
0.354167	-0.0239968
0.339729	-0.0241621
0.349157	-0.019093
0.339872	-0.0303274
0.311591	-0.0469809
0.321044	-0.0400135
0.318531	-0.014951
0.316414	-0.0108913
0.313562	-0.011786
0.33884	0.00388171
0.31101	-0.0419823
0.309855	-0.0547208
0.330055	-0.0370741
0.329763	-0.0213827
0.333839	-0.00634615
0.316593	0.00580811
0.285304	0.0112516
0.327258	-0.0632928
0.354171	0.0131749
0.388506	0.0293864
0.343229	0.0693445
0.332169	0.0458704
0.327337	0.0514707
0.291937	0.0416272
0.308625	0.0515711
0.334373	0.0354178
0.29446	0.0546353
0.328234	0.0845894
0.323316	0.0959801
0.32034	0.0978439
0.31441	0.0967022
0.345824	0.0763754
0.306969	0.0537427
0.320903	0.0171744
0.31871	0.0422365
0.319361	0.0427346
0.319323	0.0377241
0.307466	0.022327
0.327721	0.0234389
0.326687	0.026902
0.282893	0.0604159
0.303342	0.0772826
0.287053	0.122567
0.277216	0.096271
0.297669	0.0981939
0.313198	0.121919
0.320538	0.1231
0.306948	0.119607
0.304484	0.0870425
0.32662	0.0843872
0.302095	0.0472341
0.342198	0.0541197
0.32703	0.0452293
0.327471	0.0456793
0.342853	0.0580676
0.343539	0.0829996
0.322218	0.0826794
0.319125	0.082626
0.338133	0.108867
0.344031	0.100685
0.342692	0.106984
0.30765	0.104181
0.306314	0.0757293
0.347795	0.0730243
0.358255	0.0985959
0.34217	0.104512
0.348947	0.106692
0.339876	0.0847103
0.327701	0.0843406
0.289636	0.0821933
0.309226	0.110015
0.297911	0.0831562
0.321787	0.0940859
0.316312	0.0794028
0.291802	0.119852
0.2832	0.144788
0.296643	0.153437
0.300967	0.142253
0.292853	0.150097
0.276388	0.107922
0.303692	0.134617
0.306569	0.132311
0.298176	0.123546
0.278174	0.1199
0.26917	0.126753
0.284294	0.117333
0.262827	0.11924
0.275567	0.114656
0.285027	0.123213
0.291653	0.123061
0.319249	0.0441684
0.321582	0.0343309
0.306092	0.0192618
0.301949	0.0320019
0.34478	0.0458944
0.334457	0.0453264
0.329604	0.0521957
0.332554	0.0501792
0.335145	0.0552584
0.32484	0.066598
0.319743	0.0759992
0.319601	0.0774046
