0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
0.0810238	-0.02704
