0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
0.0919814	0.031846
