0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
0.0577778	0.0920877
