0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
0.0902517	0.099445
