-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
-0.0375393	-0.0505241
