0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
0.0872458	-0.00817227
