0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
0.0892797	-0.030811
