0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
0.0163996	0.0966359
