0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
0.0677004	0.0999936
