0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.663706	-0.00627827
0.672754	-0.0139749
0.683539	-0.0230749
0.695135	-0.0329935
0.706532	-0.0428126
0.719247	-0.0540718
0.73526	-0.0610472
0.75458	-0.0617297
0.772455	-0.0626128
0.79048	-0.0644238
0.806785	-0.066446
0.825742	-0.0694303
0.84396	-0.0693703
0.861367	-0.0696803
0.876869	-0.0697452
0.89286	-0.0692691
0.908475	-0.0702314
0.924589	-0.0703942
0.940846	-0.0705744
0.958044	-0.0717202
0.973737	-0.0731584
0.989949	-0.072574
1.00806	-0.0713226
1.02545	-0.069254
1.04223	-0.0675196
1.05923	-0.0656523
1.07678	-0.0642854
1.09483	-0.0632415
1.11216	-0.0631498
1.12907	-0.0636784
1.14573	-0.0644909
1.16214	-0.0651512
1.17844	-0.0658236
1.1947	-0.0665114
1.21199	-0.0681644
1.22892	-0.0689297
1.24378	-0.069259
1.25982	-0.0699052
1.27505	-0.0696731
1.29151	-0.0695021
1.30652	-0.0701939
1.3208	-0.0732472
1.33782	-0.0682796
1.35563	-0.062131
1.37326	-0.0573558
1.38855	-0.0524872
1.40369	-0.0466611
1.41764	-0.0404865
1.43259	-0.0346566
1.44729	-0.0289041
1.46114	-0.0241139
1.47561	-0.0185504
1.49037	-0.014761
1.50542	-0.0110435
1.5203	-0.00761814
1.53568	-0.00412303
1.55146	-0.000420026
1.56835	0.00286861
1.58481	0.00614578
1.59973	0.00914161
1.61538	0.0122778
1.63051	0.0152268
1.64724	0.0182858
1.66393	0.0217038
1.6796	0.0247695
1.69635	0.028243
1.7126	0.031405
1.72833	0.0366486
1.74426	0.041338
1.76269	0.0438883
1.7796	0.0457062
1.79667	0.0481806
1.81268	0.0516927
1.82897	0.057415
1.84553	0.0630571
1.86111	0.0653864
1.87821	0.0699736
1.89474	0.0752106
1.91072	0.0803215
1.92652	0.0866672
1.9415	0.092839
1.95705	0.0982279
1.9723	0.10391
1.98762	0.109612
2.00057	0.114924
2.01467	0.121286
2.02805	0.128008
2.04243	0.134878
2.0557	0.141678
2.06982	0.1503
2.08534	0.159117
2.09936	0.165879
2.11374	0.172831
2.12832	0.180098
2.14271	0.186872
2.15693	0.196353
2.17073	0.205273
2.18454	0.214149
2.19814	0.222727
2.21182	0.229984
2.2252	0.239263
2.23968	0.24626
2.25443	0.253307
2.26978	0.260137
2.28484	0.266794
2.30002	0.273558
2.3179	0.282415
2.33367	0.291946
2.3483	0.299672
2.36331	0.308509
2.37784	0.317262
2.39132	0.325106
2.40542	0.333636
2.41996	0.33895
2.4365	0.343669
2.45146	0.346823
2.46523	0.348718
2.4815	0.351696
2.49638	0.356321
2.51196	0.363908
2.52608	0.372816
2.54337	0.375967
2.55942	0.378442
2.57762	0.38189
2.59565	0.384803
2.61414	0.388524
2.63121	0.391833
2.64833	0.396453
2.6652	0.400994
2.68103	0.404408
2.69893	0.407828
2.71536	0.411521
2.73108	0.415625
2.74659	0.419505
2.76449	0.423686
2.78161	0.427584
2.7981	0.431495
2.81423	0.437539
2.83004	0.445142
2.84913	0.445579
2.86638	0.447163
2.88332	0.447791
2.90004	0.44855
2.91563	0.449524
2.93161	0.450508
2.94771	0.45217
2.96259	0.45273
2.97787	0.458893
2.99519	0.45962
3.01174	0.466983
3.03022	0.467797
3.04746	0.475264
3.06839	0.477663
3.08607	0.486723
3.1067	0.491412
3.12429	0.501734
3.13915	0.50983
3.1513	0.518723
3.16778	0.52295
3.18094	0.52925
3.19499	0.535562
3.20977	0.540002
3.22462	0.544021
3.2407	0.548136
3.25796	0.548645
3.27467	0.548012
3.29155	0.547437
3.30801	0.548569
3.32269	0.551021
3.3384	0.550718
3.35447	0.550639
3.36929	0.551514
3.38449	0.551503
3.40016	0.551391
3.41704	0.551127
3.4335	0.55106
3.44841	0.551484
3.46204	0.551359
3.47599	0.551384
3.4911	0.551219
3.50542	0.549515
3.51985	0.547863
3.5346	0.546375
3.55085	0.544766
3.56732	0.541466
3.58341	0.538535
3.60003	0.534955
3.61604	0.530762
3.63186	0.52616
3.64695	0.521702
3.66369	0.518624
3.6801	0.51561
3.69566	0.512329
3.71144	0.509115
3.72765	0.506135
3.74395	0.502782
3.75961	0.499468
3.77582	0.496027
3.79262	0.491454
3.81092	0.486374
3.82745	0.479782
3.84279	0.473601
3.85736	0.467546
3.87238	0.461282
3.88827	0.453695
