0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
0.0672143	-0.0707742
