-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
-0.0861785	0.0999982
