0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
0.0945832	0.0730765
