0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.659325	0.00896451
0.664507	0.0199409
0.672957	0.0328498
0.687673	0.0423044
0.705812	0.0457671
0.723309	0.0499222
0.74059	0.0539789
0.757309	0.0568532
0.77333	0.0594899
0.790246	0.0615105
0.807175	0.0637631
0.824182	0.0638156
0.842866	0.064833
0.860392	0.0658101
0.876944	0.0664345
0.894433	0.0657993
0.91183	0.0651666
0.928747	0.0645057
0.945612	0.063811
0.962278	0.0637033
0.979688	0.0644547
0.996403	0.0652407
1.01288	0.0659602
1.0294	0.066297
1.04399	0.0657494
1.06138	0.0652145
1.07832	0.0646465
1.09432	0.0623521
1.1103	0.0598797
1.12565	0.0571257
1.14174	0.0546918
1.15667	0.0527874
1.17283	0.0521483
1.18902	0.0518985
1.20543	0.0510454
1.22314	0.0498455
1.24013	0.0486374
1.25759	0.0476828
1.27458	0.0461664
1.29016	0.0438173
1.30621	0.0418167
1.32214	0.0410691
1.33796	0.0405245
1.35364	0.0399352
1.37058	0.0401293
1.38613	0.0380302
1.40162	0.0352942
1.41812	0.0334405
1.43461	0.0323713
1.4513	0.032054
1.46713	0.0323444
1.4814	0.032907
1.49776	0.0297424
1.51547	0.0304011
1.5349	0.0318704
1.55206	0.0353377
1.56867	0.0376312
1.58503	0.0402047
1.59963	0.0422861
1.61506	0.0448646
1.63178	0.0466355
1.6465	0.0493673
1.66291	0.0535968
1.67908	0.0583958
1.6951	0.063288
1.71082	0.0681231
1.72811	0.0719418
1.74346	0.074629
1.7595	0.0754877
1.77544	0.0775995
1.79141	0.0797362
1.80737	0.0816225
1.82275	0.0827388
1.83913	0.0839108
1.85547	0.0852559
1.86961	0.0882767
