0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.0876525	0.0705122
0.285422	0.0499111
0.297846	0.0377637
0.306163	0.0462095
0.312442	0.0604517
0.333512	0.0554719
0.3394	0.0516949
0.335649	0.0533231
0.323546	0.0366848
0.325515	0.0354738
0.372426	0.0061473
0.354554	0.00997987
0.338059	0.0082847
0.333661	0.0305982
0.363397	0.0365382
0.344679	0.0428725
0.351114	0.0320635
0.361708	-0.00972072
0.406925	-0.0078992
0.366008	-0.00569473
0.329524	-0.00927627
0.32895	-0.0160703
0.316324	-0.0213436
0.340432	-0.0199327
0.332663	-0.0204246
0.320296	-0.0137729
0.318604	-0.0119477
0.310411	0.00118757
0.316866	-0.000779765
0.322652	0.00532041
0.325958	0.00374568
0.330566	0.00384189
0.334943	-0.00253503
0.342493	-0.0135944
0.319042	-0.0172744
0.308305	-0.0184957
0.311859	-0.0154776
0.300715	-0.0344875
0.300549	-0.0323383
0.301226	-0.0399054
0.310126	-0.055298
0.310591	-0.0603035
0.321644	-0.0635424
0.327561	-0.0386
0.314831	-0.0372528
0.349527	-0.0551808
0.34153	-0.0339674
0.349458	-0.0272223
0.328057	-0.0289588
0.329083	-0.0303385
0.304836	-0.0111939
0.294587	-0.00951219
0.309977	-0.00998889
0.31776	-0.00926812
0.341785	0.0132288
0.33895	0.0117195
0.322153	0.0344697
0.327546	0.032179
0.302681	0.0324127
0.332456	0.0222523
0.360862	0.00725707
0.352214	0.0105131
0.342511	-0.000845842
0.387257	-0.00734494
0.352686	0.0244117
0.370861	0.0133205
0.391972	0.0321391
0.360903	0.0360452
0.342377	0.033828
0.347576	0.0378772
0.335225	0.0462587
0.299822	0.0502491
0.320739	0.0371893
0.311458	0.0336741
0.316189	0.0436635
0.309536	0.0454621
0.329514	0.0402224
0.329066	0.0410387
0.353353	0.0334686
0.373479	0.034921
0.358133	0.0314419
0.331635	0.0516482
0.327604	0.0527636
0.329129	0.0734616
0.308265	0.0815239
0.301403	0.115242
0.2765	0.0919819
0.275456	0.0823239
0.30294	0.0918218
0.32822	0.0818334
0.331811	0.0869437
0.329518	0.0850677
0.323401	0.0831862
0.320608	0.0893953
0.280118	0.121594
0.237539	0.12202
0.256572	0.147824
0.266856	0.156659
0.293422	0.177095
0.335137	0.21329
0.304764	0.194555
0.311766	0.194571
0.287393	0.187128
0.273701	0.191797
0.265529	0.184982
0.274162	0.150357
0.282423	0.15064
0.270529	0.132395
0.289361	0.127992
0.296644	0.127917
0.295829	0.136511
0.292434	0.122253
0.301436	0.112108
0.288509	0.125843
0.296889	0.135749
0.283019	0.161515
0.291369	0.170238
0.285372	0.167736
0.294482	0.170713
0.295077	0.162293
0.289753	0.160656
0.307309	0.152591
0.297615	0.162468
0.291523	0.181745
0.301749	0.167364
0.304802	0.164679
0.303438	0.182486
0.331414	0.125605
0.320269	0.12029
0.268458	0.0926199
0.301296	0.10341
0.264813	0.120514
0.262737	0.0720399
0.333341	0.125953
0.364823	0.0995774
0.349244	0.102609
0.321109	0.108143
0.311922	0.140602
0.325605	0.0992101
0.334326	0.100062
0.362391	0.134863
0.340679	0.0926089
0.328558	0.0901092
0.289608	0.0564297
0.271852	0.0822398
0.304161	0.125047
0.329814	0.0283407
0.306555	0.146694
0.348931	0.0457459
0.362058	0.196803
0.383663	0.0771823
0.330151	0.171427
0.389638	0.0841179
0.324426	0.181979
0.356228	0.090683
0.327099	0.130356
0.36167	0.0235813
0.343533	0.0360016
0.32865	0.0572054
0.32081	0.110465
0.327411	0.114301
0.33793	0.0616798
0.310632	0.0224191
0.33339	0.0295325
0.328702	0.0274739
0.331907	0.0315601
0.307694	0.035402
0.327609	0.0226259
0.330181	0.0200243
0.30938	0.0387651
0.311178	0.0307107
0.358788	0.0240393
0.338226	0.0298828
0.328439	0.0315646
0.331263	0.0176014
0.348361	-0.00707596
0.337594	-0.00719491
0.328077	-0.0126912
0.33608	0.0171501
0.301689	0.0119529
0.314893	0.0104634
0.366098	-0.00746815
0.349	0.0111986
0.341466	-0.0133653
0.336016	-0.0299881
0.303049	-0.0163579
0.310183	-0.00503882
0.313503	-0.00928031
0.314516	-0.0192125
0.311973	-0.00172148
0.319855	0.00469769
0.299992	0.00376585
0.346051	-0.000779037
0.323203	-0.0201693
0.320228	0.00227055
0.364779	0.0126092
0.346737	-0.0139349
0.350584	-0.022607
0.312273	-0.0326728
0.313624	-0.037248
0.339122	-0.067631
0.286468	-0.0521248
0.300072	-0.0617236
0.308958	-0.0742583
0.345548	-0.0529854
0.334053	-0.0523135
0.367555	-0.0801046
0.331151	-0.0917545
0.322046	-0.122279
0.314558	-0.119025
0.252524	-0.171362
0.262447	-0.16423
0.27861	-0.145149
0.28033	-0.163004
0.282952	-0.166245
0.278394	-0.160423
0.260985	-0.200136
0.262081	-0.219486
0.252681	-0.241163
0.266098	-0.180693
0.232133	-0.180191
0.23939	-0.194455
0.235631	-0.169804
0.240176	-0.155757
0.246203	-0.182887
0.302601	-0.136731
0.316015	-0.124117
0.321896	-0.104727
0.373386	-0.0922686
0.345967	-0.0871461
0.344685	-0.0867274
0.329705	-0.084872
0.326121	-0.0892513
0.323338	-0.0901017
0.318648	-0.0863714
0.337732	-0.11984
0.30678	-0.11462
0.306167	-0.114811
0.264005	-0.068877
0.277048	-0.0718615
0.293957	-0.0771219
0.325211	-0.0788844
0.325779	-0.0820696
0.305073	-0.036854
0.299954	-0.0323005
0.327182	-0.0231585
0.320012	-0.0433455
0.31665	-0.0515566
0.324329	-0.0655272
0.330201	-0.0838734
0.323207	-0.0817574
0.304619	-0.0856277
0.305904	-0.0832931
0.310445	-0.0845607
0.307123	-0.118746
0.310992	-0.113058
0.304969	-0.114977
0.34228	-0.116822
0.329231	-0.112679
0.318431	-0.113483
0.307185	-0.105934
0.323904	-0.0865302
0.318496	-0.0740651
0.305795	-0.0698313
0.31327	-0.0670094
0.347122	-0.0950745
0.362598	-0.0942796
0.339684	-0.0845552
0.353764	-0.0575462
0.331799	-0.0645456
0.290038	-0.0388111
0.307269	-0.0416808
0.31839	-0.0378105
0.341826	-0.0616192
0.326087	-0.05221
0.323761	-0.0406062
0.332973	-0.0665035
0.313667	-0.0774859
0.323992	-0.0663023
0.266996	-0.0619295
0.304356	-0.0552133
0.300523	-0.0747915
0.349233	-0.00513829
0.359416	-0.0341655
0.35282	0.0109575
