0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.669388	0.000450172
0.683937	0.000244004
0.698875	-0.00276585
0.713471	-0.0116148
0.731678	-0.0137625
0.748551	-0.0190867
0.764608	-0.0218612
0.780225	-0.0278945
0.796879	-0.0314768
0.812421	-0.0378034
0.828949	-0.0402726
0.845087	-0.0408301
0.860692	-0.0414723
0.877281	-0.0429823
0.893902	-0.0432551
0.910849	-0.0415242
0.92757	-0.0396114
0.943831	-0.0370589
0.960373	-0.0346665
0.977093	-0.0320185
0.99383	-0.0293637
1.01038	-0.0262973
1.02656	-0.0213958
1.04478	-0.0156078
1.06105	-0.0112035
1.07713	-0.00708334
1.09289	-0.00332383
1.11114	0.00136263
1.12741	0.00561187
1.1435	0.00979694
1.15729	0.0128052
1.17338	0.0155412
1.18809	0.0184295
1.20415	0.0233918
1.22029	0.0282455
1.23776	0.0323206
1.25494	0.0377749
1.2715	0.0417245
1.28915	0.0462674
1.30613	0.0506148
1.32272	0.0551575
1.33888	0.0600259
1.35467	0.062732
1.37058	0.0655509
1.38694	0.0679806
1.40326	0.0708649
1.41792	0.0717055
1.43348	0.0726275
1.44898	0.0730388
1.4644	0.0731872
1.48061	0.0729977
1.4963	0.0717798
1.51172	0.0720299
1.52873	0.0717211
1.54657	0.0702602
1.56363	0.0688374
1.5806	0.0675565
1.59714	0.0670741
1.6141	0.0670217
1.63095	0.0668669
1.64636	0.0660591
1.66223	0.0652477
1.67791	0.064371
1.69284	0.0639369
1.70875	0.0629081
1.72414	0.063443
1.73932	0.0632592
1.75502	0.0631588
1.76944	0.062996
1.78482	0.0628251
1.79968	0.0622119
1.81601	0.0625067
1.83293	0.0626166
1.84957	0.0630681
1.86641	0.0638621
1.88226	0.0653163
1.8987	0.0664732
1.91553	0.0673102
1.93204	0.0684019
1.949	0.0699525
1.96533	0.0719731
1.98191	0.0746733
1.99843	0.0775529
2.01445	0.0816017
2.03143	0.0868662
2.04852	0.0923566
2.06523	0.0983627
2.08114	0.103796
2.09677	0.110138
2.11067	0.115524
2.12238	0.121229
2.13593	0.128423
2.14829	0.134441
2.1617	0.141834
2.17554	0.149489
2.18864	0.157531
2.20184	0.166681
2.21491	0.175491
2.22953	0.183022
2.24399	0.192853
2.259	0.201383
2.27455	0.209278
2.28999	0.217198
2.30534	0.224624
2.32	0.232725
2.33473	0.241893
2.34915	0.248973
2.36393	0.256554
2.37881	0.264873
2.39482	0.27201
2.41193	0.278745
2.42793	0.285331
2.44361	0.292095
2.45887	0.298103
2.47569	0.30469
2.4923	0.311141
2.50787	0.317289
2.52486	0.323242
2.54089	0.329212
2.55571	0.33487
2.57017	0.341608
2.58709	0.348512
2.60306	0.354682
2.61997	0.359497
2.63621	0.366358
2.6525	0.37372
2.66882	0.379493
2.68454	0.384759
2.70166	0.388523
2.71861	0.391672
2.73514	0.394673
2.75274	0.398014
2.76922	0.400912
2.78532	0.404452
2.8007	0.405629
