0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
0.0476703	0.0904415
