0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.669461	-0.0032316
0.682992	-0.0118594
0.700685	-0.0143345
0.716867	-0.0219306
0.738074	-0.0205526
0.756528	-0.0197159
0.773638	-0.0196431
0.790586	-0.0196966
0.808185	-0.0209297
0.824832	-0.0215919
0.842038	-0.0235259
0.859584	-0.025467
0.875735	-0.0276152
0.892052	-0.0280939
0.908842	-0.0278265
0.925151	-0.0280075
0.940853	-0.0285792
0.955192	-0.0303419
0.971147	-0.0304848
0.988602	-0.0302561
1.0054	-0.0294384
1.02234	-0.0286114
1.03929	-0.0293629
1.05598	-0.029282
1.0714	-0.0304401
1.08914	-0.0308099
1.10664	-0.0300185
1.12427	-0.0289626
1.14179	-0.0280581
1.15855	-0.0271039
1.1729	-0.0270511
1.18877	-0.0277021
1.20366	-0.0285413
1.21926	-0.0297153
1.23536	-0.0299198
1.25295	-0.0285079
1.27011	-0.0265909
1.28799	-0.025633
1.30509	-0.0245173
1.32181	-0.0235449
1.33909	-0.0237566
1.35722	-0.0251002
1.37445	-0.0246286
1.39023	-0.0234446
1.40595	-0.0220284
1.42212	-0.0213038
1.43715	-0.0202721
1.45309	-0.0192078
1.46839	-0.0181922
1.48269	-0.0182923
1.49794	-0.0176183
1.5154	-0.0165212
1.53284	-0.0158532
1.55151	-0.0146498
1.56979	-0.0135092
1.58595	-0.0124435
1.60219	-0.0112598
1.61864	-0.00968621
1.63426	-0.00758168
1.64925	-0.00847572
1.66373	-0.00498923
1.67849	-0.00127239
1.69442	0.00226234
1.71021	0.00597329
1.72637	0.00943838
1.74235	0.0138542
1.75814	0.0183163
1.77356	0.0240147
1.78924	0.0303048
1.80319	0.0352456
1.81771	0.040625
1.8326	0.0442092
1.84799	0.0479209
1.86375	0.0520688
1.87958	0.0565447
1.8957	0.0607365
1.91121	0.0648954
1.92672	0.0690916
1.94224	0.072712
1.95797	0.0763757
1.97335	0.0787301
1.98792	0.081366
2.00171	0.0862992
2.01556	0.0920995
2.02875	0.0986886
2.04187	0.105559
2.05436	0.111575
2.06852	0.117353
2.0831	0.123355
2.0969	0.128699
2.1097	0.133717
2.12356	0.13876
2.1376	0.14591
2.1516	0.152483
2.16679	0.159398
2.18118	0.167112
2.19558	0.174676
2.21021	0.182698
2.22449	0.190982
2.23913	0.199452
2.25405	0.208922
2.26873	0.217728
2.28388	0.226389
2.29856	0.234731
2.31318	0.242641
2.32834	0.250489
2.34305	0.258095
2.35702	0.265951
2.36974	0.272542
2.38304	0.281557
2.40017	0.287784
2.41888	0.296066
2.43546	0.303187
2.45162	0.309312
2.46796	0.314979
2.4843	0.319007
2.49935	0.323231
2.5145	0.327774
2.52992	0.333026
2.54622	0.338829
2.56198	0.34465
2.57752	0.35039
2.59352	0.355875
2.61128	0.361455
2.62826	0.365854
2.64499	0.368785
2.66183	0.371211
2.67839	0.373644
2.69513	0.37708
2.71146	0.380509
2.72862	0.385264
2.74475	0.390126
2.76126	0.394944
2.77761	0.400432
