0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
0.0982832	-0.0213375
