-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.0928594	-0.0731333
-0.156588	-0.150398
-0.20097	-0.18572
-0.233264	-0.190584
-0.248927	-0.159178
-0.2795	-0.1413
-0.302832	-0.0174903
-0.328461	-0.0578566
-0.329234	-0.082398
-0.337845	-0.035436
-0.291036	-0.0232299
-0.304945	0.00040127
-0.342576	-0.00729627
-0.326821	0.000851214
-0.324142	0.00381924
-0.31005	0.0292903
-0.322702	0.0396458
-0.308827	0.009943
-0.322561	0.0126493
-0.324444	0.0192749
-0.274624	-0.00987748
-0.291279	-0.0159852
-0.297816	-0.0294377
-0.313964	-0.0329255
-0.328717	-0.033553
-0.342912	-0.0615277
-0.340639	-0.0287471
-0.336217	-0.0352292
-0.339557	-0.0363276
-0.339285	-0.0510674
-0.344624	0.0325352
-0.331615	0.0349852
-0.328753	0.0343818
-0.348886	0.0298147
-0.338525	0.0421861
-0.321644	0.03139
-0.323583	0.0420132
-0.327046	0.0387592
-0.335555	0.0588853
-0.334649	0.0542973
-0.301652	0.0458135
-0.311835	0.0481086
-0.312226	0.0578397
-0.315046	0.0514853
-0.329769	0.0360955
-0.326049	0.0418496
-0.33885	0.0639047
-0.352347	0.0342093
-0.317906	0.0390443
-0.323007	0.0472121
-0.35883	0.0156678
-0.338866	0.0708013
-0.319654	0.0796757
-0.316352	0.0879178
-0.317428	0.0967931
-0.262809	0.0968442
-0.279265	0.102977
-0.301145	0.0991984
-0.319329	0.0964488
-0.313604	0.091574
-0.309032	0.0846915
-0.312185	0.0559941
-0.314178	0.0553284
-0.314948	0.040592
-0.335748	0.0568878
-0.348817	0.0654976
-0.351951	0.0551808
-0.338472	0.0352956
-0.323057	0.0438786
-0.28352	0.0742846
-0.302628	0.078537
-0.308791	0.0769292
-0.299706	0.0836336
-0.32808	0.0972824
-0.345356	0.088633
-0.336472	0.0814707
-0.326545	0.104582
-0.320166	0.0843189
-0.340609	0.0830896
-0.310255	0.0771614
-0.305979	0.0681558
-0.30375	0.0773846
-0.312762	0.0928873
-0.311128	0.0897349
-0.31324	0.106321
-0.312314	0.124364
-0.329108	0.0996473
-0.318794	0.12196
-0.297746	0.119038
-0.314912	0.129912
-0.350422	0.132283
-0.288612	0.155698
-0.288128	0.156432
-0.265726	0.145531
-0.290195	0.152988
-0.305602	0.143603
-0.297306	0.115489
-0.313678	0.125972
-0.297462	0.120295
-0.317586	0.104455
-0.306743	0.0605316
-0.310016	0.0716449
-0.305917	0.0646752
-0.318358	0.073956
-0.267116	0.0917131
-0.313643	0.0851615
-0.319355	0.0912639
-0.333319	0.0726682
-0.330807	0.103829
-0.348202	0.0838807
-0.357812	0.109229
-0.333797	0.0995766
-0.307805	0.0851849
-0.308635	0.0599804
-0.314626	0.0598934
-0.279551	0.032733
-0.318924	0.0477553
-0.327456	0.0572986
-0.333287	0.0531791
-0.350508	0.051821
-0.324108	0.0355849
-0.323779	0.0360647
-0.334111	-0.000544728
-0.365017	0.0159304
-0.340959	0.0184457
-0.322723	-0.0154664
-0.354467	-0.00801867
-0.336919	-0.0498811
-0.286325	-0.0586204
-0.287023	-0.0812919
-0.278113	-0.101845
-0.30236	-0.106286
-0.309543	-0.108045
-0.296146	-0.106058
-0.300787	-0.109787
-0.301247	-0.101667
-0.305765	-0.0986235
-0.308003	-0.0830392
-0.311432	-0.0740731
-0.315153	-0.0536301
-0.327205	-0.00827071
-0.326037	-0.00494586
-0.322163	0.00247919
-0.320412	0.00213355
-0.321879	-0.00830996
-0.359736	-0.00310157
-0.35932	-0.00990567
-0.344553	-0.000714031
-0.331306	-0.00983021
-0.30442	-0.0284624
-0.310646	-0.0283631
-0.323228	-0.0268027
-0.311966	-0.0332549
-0.353405	-0.0409483
-0.346689	-0.0296093
-0.345414	-0.0348139
-0.334673	-0.045103
-0.322527	-0.0407237
-0.280958	-0.0248008
-0.311465	-0.020263
-0.32522	-0.0179922
-0.330625	-0.0271305
-0.308073	-0.016262
-0.324005	-0.0162301
-0.338771	-0.00536126
-0.298125	-0.0265055
-0.320209	-0.0354143
-0.312435	-0.0275647
-0.315996	-0.019544
-0.340492	0.00800907
-0.328428	-9.67005e-05
-0.32608	0.0160758
-0.331563	0.0130015
-0.331358	0.0184526
-0.326957	0.0132182
-0.330257	0.010379
-0.323498	-0.00825282
-0.33016	0.0131888
-0.332981	0.000992142
-0.331617	-0.0131206
-0.32921	-0.0152931
-0.321768	-0.0157632
-0.279165	-0.0277557
-0.298259	-0.0378967
-0.328389	-0.0146288
-0.347601	-0.0206423
-0.336161	-0.0177222
-0.329402	0.0123445
-0.316839	-0.00795534
-0.326586	0.0178731
-0.355968	0.050527
-0.336339	0.0475454
-0.344868	0.0414192
-0.325958	0.04409
-0.316374	0.00446589
-0.312977	0.0225919
-0.311337	0.0445854
-0.314629	0.0157794
-0.32376	-0.01113
-0.307308	-0.000807001
-0.317277	7.94842e-05
-0.326029	-0.000367591
-0.292821	0.0453988
-0.298122	0.000766274
-0.269484	-0.0205643
-0.305818	-0.0100727
-0.287034	0.0110087
-0.281319	0.0282829
-0.28929	0.0307788
