0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
0.08154	0.035716
