0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
0.00179937	0.0533553
