0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
0.0876161	-0.0215795
