0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
0.0898253	0.0553141
