0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
0.0992625	0.0360071
