0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.0610814	0.0780047
0.254582	0.10605
