0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
0.0897607	0.00817435
