-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
-0.0921203	0.0171006
