0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
0.0328591	-0.0491542
