-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
-0.0859258	-0.0687799
