0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
0.0516469	-0.0999844
