0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
0.065462	0.0440241
