#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
0.082119	-0.0589088	0.101063	0	0	0	0
