0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
0.0921679	0.0812802
