#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.0934349	-0.089887	0.129652	0	0	0	0
0.249729	-0.238135	0.34507	0.00440905	0.25262	0.000100248	0.000100122
0.330494	-0.314512	0.456228	0.00101251	0.0580127	0.000100357	0.000100073
0.369466	-0.353108	0.511067	-0.00213781	-0.122488	0.000100471	0.000100033
0.388326	-0.37401	0.539148	-0.0038582	-0.221059	0.000100568	0.000100013
0.395491	-0.384084	0.551302	-0.00414529	-0.237508	0.000100649	0.000100004
0.399434	-0.389054	0.557593	-0.00146752	-0.0840826	0.000100734	0.000100001
0.402668	-0.389687	0.560355	0.0032173	0.184338	0.000100909	0.0001
0.403384	-0.390264	0.561271	0.000148635	0.00851618	0.000101319	0.0001
0.402536	-0.393138	0.562666	-0.00471954	-0.27041	0.00010173	0.0001
0.401119	-0.395735	0.563474	-0.00505423	-0.289586	0.000101925	0.0001
0.407224	-0.397926	0.569365	0.00479193	0.274558	0.000102107	0.0001
0.405794	-0.401065	0.570546	-0.00568695	-0.325838	0.00010317	0.0001
0.403336	-0.401522	0.569122	-0.00360653	-0.206639	0.000103402	0.0001
0.402306	-0.403656	0.569902	-0.00392988	-0.225165	0.000103876	0.0001
0.395869	-0.406837	0.567652	-0.0119882	-0.686876	0.00010435	0.0001
0.386289	-0.408319	0.562088	-0.0140532	-0.805189	0.000103764	0.0001
0.384389	-0.4129	0.564129	-0.00802857	-0.460003	0.000103007	0.0001
0.381471	-0.416681	0.564927	-0.00834045	-0.477873	0.000102859	0.0001
0.377197	-0.421061	0.565305	-0.0108081	-0.619257	0.000102667	0.0001
0.374953	-0.423397	0.565557	-0.00571112	-0.327223	0.00010228	0.0001
0.371852	-0.426668	0.565967	-0.00793446	-0.454611	0.000102256	0.0001
0.371502	-0.429692	0.568022	-0.00396149	-0.226977	0.000102068	0.0001
0.369202	-0.432035	0.5683	-0.00575819	-0.32992	0.000102123	0.0001
0.366529	-0.432359	0.566814	-0.00395691	-0.226715	0.00010205	0.0001
0.363856	-0.434069	0.566399	-0.00555255	-0.318138	0.000102076	0.0001
0.36211	-0.435825	0.566628	-0.00435319	-0.249419	0.000101991	0.0001
0.358591	-0.436343	0.564786	-0.00537736	-0.3081	0.000101964	0.0001
0.35571	-0.438991	0.565015	-0.00691471	-0.396184	0.000101867	0.0001
0.353567	-0.436468	0.561706	-0.000137174	-0.00785951	0.000101682	0.0001
0.354311	-0.439958	0.564888	-0.00286441	-0.164118	0.000101839	0.0001
0.353133	-0.44243	0.56608	-0.00436019	-0.24982	0.000101852	0.0001
0.350253	-0.442125	0.56405	-0.00365326	-0.209316	0.000101776	0.0001
0.350436	-0.447928	0.568722	-0.00608335	-0.34855	0.00010173	0.0001
0.344864	-0.451983	0.568525	-0.0121149	-0.694135	0.00010156	0.0001
0.34393	-0.450465	0.56675	0.000314516	0.0180204	0.000101167	0.0001
