#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
0.0616362	-0.0779639	0.0993851	0	0	0	0
