#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
0.0865796	-0.0998997	0.132197	0	0	0	0
