#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
-0.0391894	-0.0925934	0.100545	0	0	0	0
