#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
0.00676006	0.0275881	0.0284042	0	0	0	0
