#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.0927059	-0.0784416	0.121439	0	0	0	0
-0.261903	-0.222821	0.343864	0.0027006	0.154733	0.0001	0.0001
-0.347952	-0.293712	0.455343	-0.00387703	-0.222137	0.0001	0.0001
-0.38605	-0.326663	0.505711	0.00119637	0.0685471	0.0001	0.0001
-0.409238	-0.348433	0.537476	0.00305215	0.174875	0.0001	0.0001
-0.420473	-0.357637	0.551998	-0.000498884	-0.028584	0.0001	0.0001
-0.425746	-0.360759	0.558038	-0.00186138	-0.106649	0.0001	0.0001
-0.430112	-0.358924	0.560199	-0.00753696	-0.431836	0.0001	0.0001
-0.434035	-0.362953	0.565793	0.00102447	0.0586981	0.0001	0.0001
-0.434618	-0.36443	0.567188	0.00133857	0.0766944	0.0001	0.0001
-0.434287	-0.364086	0.566713	-8.99906e-05	-0.00515608	0.0001	0.0001
-0.433876	-0.363514	0.566031	-0.00030877	-0.0176912	0.0001	0.0001
-0.434633	-0.36353	0.566621	-0.000834858	-0.0478339	0.0001	0.0001
-0.43118	-0.363278	0.563814	0.00358541	0.205429	0.0001	0.0001
-0.432351	-0.364073	0.565223	-0.00025855	-0.0148138	0.0001	0.0001
-0.43231	-0.366093	0.566494	0.00277378	0.158926	0.0001	0.0001
-0.433439	-0.364081	0.56606	-0.00400181	-0.229287	0.0001	0.0001
-0.43497	-0.360159	0.564724	-0.0070609	-0.40456	0.0001	0.0001
-0.433946	-0.35836	0.562789	-0.00130216	-0.0746083	0.0001	0.0001
-0.434171	-0.358184	0.56285	-0.000495006	-0.0283617	0.0001	0.0001
-0.435067	-0.358003	0.563427	-0.00125995	-0.0721899	0.0001	0.0001
-0.43315	-0.362339	0.56472	0.0080854	0.463259	0.0001	0.0001
-0.435642	-0.359944	0.565104	-0.00608	-0.348358	0.0001	0.0001
-0.437282	-0.3589	0.565707	-0.00326901	-0.1873	0.0001	0.0001
-0.438286	-0.358109	0.565983	-0.00220607	-0.126399	0.0001	0.0001
-0.436795	-0.360701	0.566476	0.00520859	0.29843	0.0001	0.0001
-0.436797	-0.360054	0.566066	-0.000883507	-0.0506212	0.0001	0.0001
-0.435285	-0.355413	0.561953	-0.00466034	-0.267018	0.0001	0.0001
-0.440619	-0.355351	0.566056	-0.00604577	-0.346397	0.0001	0.0001
-0.4436	-0.356302	0.568974	-0.00198773	-0.113888	0.0001	0.0001
-0.442298	-0.355409	0.567401	0.000210147	0.0120405	0.0001	0.0001
-0.442421	-0.35136	0.564969	-0.00572295	-0.327901	0.0001	0.0001
-0.44403	-0.353347	0.567465	0.000978854	0.0560842	0.0001	0.0001
-0.443654	-0.35522	0.56834	0.00299132	0.17139	0.0001	0.0001
-0.443109	-0.35584	0.568303	0.00145014	0.0830867	0.0001	0.0001
-0.441319	-0.355776	0.566867	0.00188886	0.108224	0.0001	0.0001
-0.43858	-0.355669	0.56467	0.00289667	0.165967	0.0001	0.0001
-0.439958	-0.356721	0.566403	-8.96073e-05	-0.00513412	0.0001	0.0001
-0.437938	-0.354553	0.563469	-0.00073129	-0.0418999	0.0001	0.0001
-0.44124	-0.357217	0.567712	-1.16352e-05	-0.000666646	0.0001	0.0001
-0.442252	-0.357419	0.568625	-0.00084385	-0.048349	0.0001	0.0001
-0.441071	-0.356539	0.567154	0.000102495	0.00587252	0.0001	0.0001
-0.44301	-0.355271	0.567869	-0.00388386	-0.222529	0.0001	0.0001
-0.4391	-0.353107	0.563466	0.00134531	0.0770804	0.0001	0.0001
-0.440099	-0.353461	0.564466	-0.000620668	-0.0355617	0.0001	0.0001
-0.437718	-0.355253	0.563739	0.00512333	0.293545	0.0001	0.0001
-0.438707	-0.359929	0.567462	0.00530009	0.303673	0.0001	0.0001
-0.437941	-0.359803	0.56679	0.000685354	0.0392679	0.0001	0.0001
-0.43636	-0.356863	0.563703	-0.00224959	-0.128892	0.0001	0.0001
-0.438036	-0.358232	0.565867	-1.1679e-06	-6.69155e-05	0.0001	0.0001
-0.437975	-0.357971	0.565655	-0.000289827	-0.0166058	0.0001	0.0001
-0.436959	-0.358045	0.564915	0.00123938	0.071011	0.0001	0.0001
-0.438998	-0.357548	0.56618	-0.00296086	-0.169645	0.0001	0.0001
-0.438492	-0.357895	0.566007	0.00103882	0.0595198	0.0001	0.0001
-0.435967	-0.358873	0.564674	0.00416999	0.238923	0.0001	0.0001
-0.436358	-0.359197	0.565182	2.13098e-06	0.000122096	0.0001	0.0001
-0.436516	-0.359244	0.565334	-0.000113083	-0.00647919	0.0001	0.0001
-0.439374	-0.358955	0.567361	-0.00359407	-0.205925	0.0001	0.0001
-0.43827	-0.361377	0.568044	0.00453235	0.259685	0.0001	0.0001
-0.437462	-0.359696	0.566352	-0.00138245	-0.0792084	0.0001	0.0001
-0.43834	-0.35852	0.566285	-0.00258942	-0.148363	0.0001	0.0001
-0.436774	-0.358379	0.564984	0.0015609	0.0894333	0.0001	0.0001
-0.436539	-0.355964	0.563273	-0.00304939	-0.174717	0.0001	0.0001
-0.437062	-0.357842	0.564866	0.00199107	0.11408	0.0001	0.0001
-0.436506	-0.357934	0.564495	0.000750856	0.0430209	0.0001	0.0001
-0.437499	-0.359885	0.5665	0.00155126	0.0888805	0.0001	0.0001
-0.436286	-0.361996	0.56691	0.00423579	0.242693	0.0001	0.0001
-0.432185	-0.362464	0.56406	0.00528143	0.302604	0.0001	0.0001
-0.43451	-0.362439	0.565828	-0.00267567	-0.153304	0.0001	0.0001
-0.434458	-0.36192	0.565456	-0.000645386	-0.0369779	0.0001	0.0001
