#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.166231	0.273983	0.320468	0.00833128	0.477347	0.0001	0.0001
0.230151	0.378743	0.443188	-0.000692706	-0.0396892	0.0001	0.0001
0.260615	0.431034	0.503697	0.00222444	0.127451	0.0001	0.0001
0.276743	0.457917	0.535046	0.000202567	0.0116063	0.0001	0.0001
0.285766	0.472748	0.552406	-9.4179e-05	-0.00539606	0.0001	0.0001
0.29283	0.478215	0.560748	-0.00573593	-0.328645	0.0001	0.0001
0.293978	0.477761	0.560963	-0.00216823	-0.12423	0.0001	0.0001
0.297156	0.481301	0.565643	-0.00150603	-0.0862892	0.0001	0.0001
0.296887	0.481037	0.565278	0.00016022	0.00917994	0.0001	0.0001
0.298959	0.479958	0.565452	-0.00411963	-0.236037	0.0001	0.0001
0.298038	0.483163	0.567691	0.00436049	0.249837	0.0001	0.0001
0.297498	0.482277	0.566654	-8.98721e-06	-0.000514929	0.0001	0.0001
0.29753	0.481734	0.566208	-0.000551538	-0.0316008	0.0001	0.0001
0.296539	0.482475	0.566319	0.00217607	0.124679	0.0001	0.0001
0.294992	0.480141	0.56352	0.000170732	0.00978224	0.0001	0.0001
0.29558	0.481162	0.564699	5.87772e-05	0.00336768	0.0001	0.0001
0.296042	0.481352	0.565102	-0.000521099	-0.0298568	0.0001	0.0001
0.296895	0.477688	0.562434	-0.00470383	-0.26951	0.0001	0.0001
0.299399	0.486294	0.571071	0.0042309	0.242413	0.0001	0.0001
0.299063	0.485316	0.570062	-0.000397542	-0.0227775	0.0001	0.0001
0.297624	0.483694	0.567926	0.000657779	0.037688	0.0001	0.0001
0.298395	0.487936	0.571945	0.00273884	0.156924	0.0001	0.0001
0.294742	0.486016	0.568405	0.00372021	0.213153	0.0001	0.0001
0.290309	0.486077	0.566171	0.00675243	0.386886	0.0001	0.0001
0.290445	0.484483	0.564874	-0.00165409	-0.0947725	0.0001	0.0001
0.290482	0.482478	0.563174	-0.00188729	-0.108134	0.0001	0.0001
0.290928	0.482709	0.563602	-0.000466885	-0.0267505	0.0001	0.0001
0.288601	0.482859	0.562533	0.00368112	0.210913	0.0001	0.0001
0.287462	0.485855	0.564526	0.00445438	0.255217	0.0001	0.0001
0.287924	0.486028	0.564911	-0.000547933	-0.0313942	0.0001	0.0001
0.287978	0.487537	0.566237	0.00127621	0.0731216	0.0001	0.0001
0.286094	0.48159	0.56016	-0.00250346	-0.143438	0.0001	0.0001
0.288142	0.485292	0.564389	0.000230189	0.0131889	0.0001	0.0001
0.28747	0.486538	0.565118	0.00214754	0.123045	0.0001	0.0001
0.287326	0.487483	0.565858	0.00106972	0.0612904	0.0001	0.0001
0.287029	0.485042	0.563605	-0.0017458	-0.100027	0.0001	0.0001
0.28746	0.486931	0.565451	0.00104499	0.0598734	0.0001	0.0001
0.288916	0.489216	0.568159	-0.000161565	-0.009257	0.0001	0.0001
0.287792	0.488399	0.566884	0.000974819	0.055853	0.0001	0.0001
0.289121	0.488058	0.567266	-0.00232405	-0.133158	0.0001	0.0001
0.289035	0.487509	0.566751	-0.000363664	-0.0208364	0.0001	0.0001
0.293337	0.481961	0.56421	-0.0115731	-0.663087	0.0001	0.0001
0.297524	0.479674	0.564453	-0.00844422	-0.483818	0.0001	0.0001
0.296431	0.480172	0.564302	0.00211286	0.121058	0.0001	0.0001
0.297474	0.477482	0.562565	-0.00409076	-0.234383	0.0001	0.0001
0.295526	0.478625	0.56251	0.00401392	0.229981	0.0001	0.0001
0.297543	0.480311	0.565004	-0.00146951	-0.0841966	0.0001	0.0001
0.299362	0.478779	0.564666	-0.00416749	-0.23878	0.0001	0.0001
0.297926	0.480426	0.565305	0.00369884	0.211928	0.0001	0.0001
0.300127	0.479337	0.565544	-0.00432258	-0.247666	0.0001	0.0001
0.303342	0.480869	0.568552	-0.00336308	-0.19269	0.0001	0.0001
0.299908	0.481721	0.56745	0.00591976	0.339177	0.0001	0.0001
0.29934	0.480885	0.56644	7.16336e-05	0.0041043	0.0001	0.0001
0.301601	0.47957	0.566525	-0.00461443	-0.264387	0.0001	0.0001
0.30107	0.481999	0.568301	0.00306488	0.175605	0.0001	0.0001
0.300224	0.481193	0.567169	0.000513133	0.0294003	0.0001	0.0001
0.300956	0.475992	0.563155	-0.00599174	-0.343301	0.0001	0.0001
0.30121	0.475778	0.563109	-0.000584256	-0.0334754	0.0001	0.0001
0.302644	0.476406	0.564408	-0.00155145	-0.0888914	0.0001	0.0001
0.302982	0.477057	0.565138	0.000113332	0.00649342	0.0001	0.0001
0.302836	0.476072	0.564229	-0.000717095	-0.0410865	0.0001	0.0001
0.306858	0.479728	0.569474	-0.00251382	-0.144032	0.0001	0.0001
0.310082	0.480784	0.572105	-0.00375371	-0.215072	0.0001	0.0001
0.308081	0.481418	0.571556	0.00354365	0.203036	0.0001	0.0001
0.306928	0.47521	0.565711	-0.00419836	-0.240548	0.0001	0.0001
0.307005	0.475582	0.566066	0.000241789	0.0138535	0.0001	0.0001
0.305761	0.475861	0.565627	0.00211611	0.121244	0.0001	0.0001
0.306709	0.475471	0.565812	-0.00178289	-0.102152	0.0001	0.0001
0.305901	0.479777	0.569	0.00529639	0.303461	0.0001	0.0001
0.305827	0.479067	0.568362	-0.000562111	-0.0322066	0.0001	0.0001
0.306213	0.476819	0.566677	-0.00270901	-0.155215	0.0001	0.0001
0.303929	0.472773	0.562038	-0.000469993	-0.0269286	0.0001	0.0001
0.304247	0.474296	0.563492	0.000986833	0.0565414	0.0001	0.0001
0.30949	0.475518	0.567363	-0.00661587	-0.379061	0.0001	0.0001
0.309589	0.474463	0.566534	-0.00116163	-0.0665565	0.0001	0.0001
0.308568	0.474406	0.565929	0.00145618	0.0834328	0.0001	0.0001
0.309115	0.473736	0.565666	-0.0014571	-0.0834858	0.0001	0.0001
0.308765	0.473813	0.565539	0.000593555	0.0340082	0.0001	0.0001
0.310676	0.474085	0.566813	-0.00256371	-0.14689	0.0001	0.0001
0.312368	0.469411	0.563844	-0.00705308	-0.404112	0.0001	0.0001
0.312375	0.472204	0.566175	0.00272166	0.15594	0.0001	0.0001
0.312189	0.472021	0.565921	9.65149e-05	0.0055299	0.0001	0.0001
0.309761	0.471736	0.564346	0.00331098	0.189705	0.0001	0.0001
0.311339	0.474185	0.56726	4.31644e-05	0.00247314	0.0001	0.0001
0.309882	0.474092	0.566383	0.0020605	0.118058	0.0001	0.0001
0.309094	0.472965	0.565009	7.57197e-05	0.00433842	0.0001	0.0001
0.307815	0.47526	0.566235	0.00410901	0.235429	0.0001	0.0001
0.30743	0.474981	0.565791	0.000301439	0.0172712	0.0001	0.0001
0.307178	0.474708	0.565425	0.000113159	0.00648352	0.0001	0.0001
0.30565	0.476094	0.565763	0.00359724	0.206107	0.0001	0.0001
0.305639	0.474137	0.564111	-0.0018567	-0.106381	0.0001	0.0001
0.308215	0.475433	0.566598	-0.00258269	-0.147977	0.0001	0.0001
0.309751	0.475998	0.567909	-0.00172778	-0.0989948	0.0001	0.0001
0.311714	0.471653	0.565352	-0.00710296	-0.40697	0.0001	0.0001
0.311007	0.4702	0.56375	-0.000374783	-0.0214735	0.0001	0.0001
0.311218	0.469033	0.562893	-0.00145629	-0.0834393	0.0001	0.0001
0.313099	0.470371	0.565048	-0.00146472	-0.0839224	0.0001	0.0001
0.314006	0.471036	0.566104	-0.000682091	-0.0390809	0.0001	0.0001
0.314925	0.469853	0.565632	-0.00251272	-0.143968	0.0001	0.0001
0.315701	0.468164	0.564663	-0.00280673	-0.160814	0.0001	0.0001
0.31578	0.469676	0.565962	0.00137911	0.0790174	0.0001	0.0001
0.316296	0.47353	0.56945	0.00302286	0.173197	0.0001	0.0001
0.318769	0.470412	0.568244	-0.00666651	-0.381963	0.0001	0.0001
0.317482	0.47043	0.567538	0.00189569	0.108615	0.0001	0.0001
0.309085	0.470888	0.563267	0.0128124	0.734096	0.0001	0.0001
0.311412	0.47204	0.565508	-0.00232303	-0.1331	0.0001	0.0001
0.313857	0.471993	0.566819	-0.00364547	-0.20887	0.0001	0.0001
0.314407	0.469175	0.564781	-0.00357485	-0.204824	0.0001	0.0001
0.31389	0.4693	0.564597	0.000884307	0.0506671	0.0001	0.0001
0.312018	0.468687	0.563048	0.00215805	0.123647	0.0001	0.0001
0.312148	0.467588	0.562206	-0.00127498	-0.0730508	0.0001	0.0001
0.310572	0.466513	0.560436	0.00127356	0.0729697	0.0001	0.0001
0.311422	0.468003	0.562148	0.000210258	0.0120469	0.0001	0.0001
0.312021	0.468647	0.563016	-0.000252964	-0.0144938	0.0001	0.0001
0.313623	0.470029	0.565055	-0.00100352	-0.0574974	0.0001	0.0001
0.313995	0.473296	0.56798	0.00264655	0.151636	0.0001	0.0001
0.311029	0.468288	0.562168	-0.000526977	-0.0301936	0.0001	0.0001
0.311467	0.469263	0.563222	0.000310066	0.0177655	0.0001	0.0001
0.311765	0.471274	0.565063	0.00152735	0.0875105	0.0001	0.0001
0.31284	0.470624	0.565116	-0.00221986	-0.127188	0.0001	0.0001
0.312096	0.469824	0.564038	0.000313883	0.0179842	0.0001	0.0001
0.313303	0.470882	0.565587	-0.000742834	-0.0425613	0.0001	0.0001
0.312922	0.471456	0.565854	0.00112176	0.0642721	0.0001	0.0001
0.315996	0.469926	0.56629	-0.00601719	-0.34476	0.0001	0.0001
0.315971	0.469463	0.565892	-0.000419911	-0.0240591	0.0001	0.0001
0.319278	0.471637	0.569544	-0.00268588	-0.15389	0.0001	0.0001
0.319693	0.470775	0.569063	-0.00145306	-0.0832541	0.0001	0.0001
0.317106	0.469803	0.566808	0.00281324	0.161187	0.0001	0.0001
0.316193	0.467881	0.564704	-0.000564295	-0.0323317	0.0001	0.0001
0.315321	0.464795	0.561659	-0.00178975	-0.102545	0.0001	0.0001
0.316762	0.467907	0.565044	0.000981319	0.0562254	0.0001	0.0001
0.313372	0.464619	0.560422	0.0017196	0.098526	0.0001	0.0001
0.321604	0.466897	0.566941	-0.00979015	-0.560934	0.0001	0.0001
0.321902	0.46621	0.566544	-0.00112082	-0.0642182	0.0001	0.0001
0.322552	0.4652	0.566084	-0.00195936	-0.112263	0.0001	0.0001
0.317765	0.468055	0.56573	0.00982826	0.563118	0.0001	0.0001
0.322378	0.467304	0.567715	-0.00746559	-0.427747	0.0001	0.0001
0.320735	0.46595	0.565668	0.00103299	0.0591858	0.0001	0.0001
0.317509	0.466441	0.564251	0.00520217	0.298062	0.0001	0.0001
0.31446	0.468402	0.564168	0.00642394	0.368065	0.0001	0.0001
0.315651	0.467399	0.564002	-0.00274425	-0.157234	0.0001	0.0001
0.314862	0.467715	0.563822	0.00147232	0.0843578	0.0001	0.0001
0.312876	0.470506	0.565038	0.00567427	0.325112	0.0001	0.0001
0.313015	0.470742	0.565311	2.65221e-05	0.0015196	0.0001	0.0001
0.314775	0.472666	0.567888	-0.00070477	-0.0403803	0.0001	0.0001
0.313708	0.468914	0.564175	-0.00211209	-0.121014	0.0001	0.0001
0.313671	0.469487	0.56463	0.000618364	0.0354297	0.0001	0.0001
0.315745	0.468762	0.565184	-0.00376411	-0.215668	0.0001	0.0001
0.31959	0.469756	0.568162	-0.00463559	-0.2656	0.0001	0.0001
0.318944	0.468956	0.567138	0.000148901	0.00853139	0.0001	0.0001
0.322627	0.471395	0.571228	-0.00293091	-0.167929	0.0001	0.0001
0.319669	0.471021	0.569253	0.00391827	0.2245	0.0001	0.0001
0.317134	0.46784	0.565197	0.000549394	0.0314779	0.0001	0.0001
0.313437	0.467307	0.562688	0.00490821	0.28122	0.0001	0.0001
0.314883	0.46548	0.561981	-0.00394795	-0.226201	0.0001	0.0001
0.319904	0.467178	0.56621	-0.00566449	-0.324551	0.0001	0.0001
0.321462	0.467774	0.567583	-0.00167204	-0.095801	0.0001	0.0001
0.32064	0.467335	0.566756	0.000757312	0.0433908	0.0001	0.0001
0.322418	0.468564	0.568776	-0.00135623	-0.0777061	0.0001	0.0001
0.322149	0.46625	0.566717	-0.00192287	-0.110172	0.0001	0.0001
0.323311	0.463014	0.564723	-0.00495093	-0.283668	0.0001	0.0001
0.323293	0.465512	0.566762	0.00255005	0.146107	0.0001	0.0001
0.322854	0.464274	0.565495	-0.000610859	-0.0349997	0.0001	0.0001
0.323648	0.463461	0.565282	-0.00197396	-0.113099	0.0001	0.0001
0.324814	0.463475	0.565962	-0.00167661	-0.0960629	0.0001	0.0001
0.32303	0.464852	0.566071	0.00397772	0.227907	0.0001	0.0001
0.321076	0.46421	0.564429	0.00219388	0.1257	0.0001	0.0001
0.324354	0.465135	0.567059	-0.00382611	-0.21922	0.0001	0.0001
0.320156	0.462721	0.562682	0.00366508	0.209994	0.0001	0.0001
0.320457	0.463793	0.563734	0.000643598	0.0368754	0.0001	0.0001
0.320795	0.464941	0.564871	0.000662596	0.037964	0.0001	0.0001
0.324086	0.463767	0.565784	-0.00596666	-0.341864	0.0001	0.0001
0.321442	0.464218	0.564644	0.00429709	0.246205	0.0001	0.0001
0.323492	0.461209	0.563347	-0.00603313	-0.345673	0.0001	0.0001
0.32464	0.462743	0.565264	-0.000104316	-0.00597689	0.0001	0.0001
0.325501	0.463065	0.566022	-0.000918926	-0.0526506	0.0001	0.0001
0.326457	0.464379	0.567646	-4.69741e-05	-0.00269142	0.0001	0.0001
0.325703	0.462833	0.565947	-0.000480732	-0.0275439	0.0001	0.0001
0.327111	0.463682	0.567452	-0.00116814	-0.0669296	0.0001	0.0001
0.328333	0.46148	0.566363	-0.00400403	-0.229414	0.0001	0.0001
0.326857	0.462319	0.566192	0.00298312	0.17092	0.0001	0.0001
0.325751	0.464488	0.56733	0.00379942	0.217691	0.0001	0.0001
0.322184	0.4633	0.564313	0.0039666	0.22727	0.0001	0.0001
0.322164	0.466695	0.567093	0.00344658	0.197474	0.0001	0.0001
0.322236	0.466473	0.566951	-0.000327065	-0.0187394	0.0001	0.0001
0.32282	0.463039	0.564463	-0.00430928	-0.246903	0.0001	0.0001
0.32313	0.463563	0.565069	8.07907e-05	0.00462896	0.0001	0.0001
0.325283	0.464211	0.566834	-0.00246198	-0.141061	0.0001	0.0001
0.323184	0.465035	0.566308	0.00386982	0.221724	0.0001	0.0001
0.322471	0.464776	0.565689	0.000773984	0.044346	0.0001	0.0001
0.32342	0.466659	0.567778	0.000517105	0.029628	0.0001	0.0001
0.323339	0.463685	0.565289	-0.00287849	-0.164925	0.0001	0.0001
0.323865	0.465179	0.566815	0.000746027	0.0427442	0.0001	0.0001
0.324737	0.464604	0.566843	-0.00184178	-0.105526	0.0001	0.0001
0.326041	0.463267	0.566498	-0.00323979	-0.185626	0.0001	0.0001
0.326167	0.461664	0.56526	-0.00181344	-0.103903	0.0001	0.0001
0.327205	0.463585	0.567428	0.000459821	0.0263458	0.0001	0.0001
0.326184	0.462209	0.565715	7.04973e-05	0.0040392	0.0001	0.0001
0.326266	0.460663	0.5645	-0.00169769	-0.0972707	0.0001	0.0001
0.327517	0.461145	0.565617	-0.00131194	-0.0751686	0.0001	0.0001
0.327582	0.460839	0.565404	-0.000407681	-0.0233584	0.0001	0.0001
0.328072	0.458336	0.563652	-0.00328077	-0.187974	0.0001	0.0001
0.328211	0.462826	0.567389	0.00440714	0.25251	0.0001	0.0001
0.328402	0.462472	0.567211	-0.000635718	-0.036424	0.0001	0.0001
0.332214	0.461792	0.568874	-0.00615616	-0.352722	0.0001	0.0001
0.33236	0.465342	0.571844	0.00341848	0.195864	0.0001	0.0001
0.329026	0.462899	0.56792	0.00227567	0.130386	0.0001	0.0001
0.328179	0.463638	0.568033	0.00196962	0.112851	0.0001	0.0001
0.328095	0.462706	0.567224	-0.000827817	-0.0474304	0.0001	0.0001
