#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0	0.0989476	0	-0.0665354	0	
0.0219897	0.439794	0.00206303	0.0412605	0.093544	
0.0472205	0.504616	0.00393074	0.0373543	0.0738904	
0.0738188	0.531965	0.00741927	0.0697706	0.130412	
0.101576	0.555149	0.00764823	0.00457925	0.0082485	
0.129538	0.559243	0.0149876	0.146788	0.256685	
0.159727	0.603764	0.0118426	-0.0628993	-0.103804	
0.190146	0.608384	0.0205017	0.173181	0.277322	
0.221756	0.632211	0.0182281	-0.0454724	-0.0718023	
0.252392	0.612711	0.0272112	0.179662	0.28523	
0.28419	0.635969	0.0250622	-0.0429787	-0.0674773	
0.314965	0.615485	0.034113	0.181015	0.286036	
0.346969	0.640097	0.0323913	-0.0344334	-0.0537423	
0.377596	0.612526	0.0415225	0.182624	0.289757	
0.409437	0.636828	0.0401041	-0.0283686	-0.0445172	
0.439875	0.60875	0.0493068	0.184054	0.293609	
0.471508	0.632659	0.048314	-0.0198553	-0.0313735	
0.501814	0.606131	0.0577423	0.188566	0.301607	
0.533554	0.634791	0.0569654	-0.0155382	-0.0244728	
0.563847	0.605871	0.0666052	0.192795	0.30808	
0.59551	0.633265	0.0663808	-0.0044863	-0.00708428	
0.625543	0.600656	0.0761373	0.19513	0.314107	
0.657101	0.631154	0.0759449	-0.00384908	-0.00609841	
0.687105	0.600078	0.0858988	0.199079	0.32033	
0.718625	0.630409	0.0859993	0.00200975	0.00318799	
0.748487	0.597227	0.0961254	0.202522	0.326935	
0.779897	0.628218	0.0965164	0.00781977	0.0124469	
0.809594	0.593924	0.106826	0.20619	0.334148	
0.840984	0.627798	0.107428	0.0120319	0.0191629	
0.870495	0.590219	0.117943	0.210301	0.342285	
0.901813	0.626366	0.118845	0.0180457	0.0288021	
0.931475	0.593235	0.129355	0.210195	0.340519	
0.962785	0.626206	0.130481	0.0225341	0.0359697	
0.992189	0.588078	0.141291	0.21619	0.352286	
1.0235	0.626259	0.142696	0.0281019	0.0448425	
1.05315	0.593026	0.153774	0.221562	0.357553	
1.08454	0.627762	0.155422	0.0329621	0.0524592	
1.11384	0.585904	0.166548	0.222507	0.362944	
1.14513	0.625852	0.16831	0.0352501	0.056264	
1.17435	0.584331	0.179594	0.225687	0.36858	
1.20571	0.627323	0.181615	0.0404095	0.0643269	
1.23485	0.582779	0.192988	0.227459	0.372117	
1.26596	0.622207	0.195183	0.043906	0.0704482	
1.29496	0.579924	0.206747	0.231271	0.379468	
1.32594	0.619625	0.209443	0.0539229	0.0868064	
1.35475	0.576264	0.221113	0.233397	0.384825	
1.38577	0.620441	0.223628	0.0503096	0.0809098	
1.41461	0.576667	0.235464	0.236716	0.389516	
1.4456	0.61983	0.238136	0.0534476	0.0860167	
1.47434	0.574879	0.250104	0.239345	0.394513	
1.50532	0.619549	0.252974	0.0574011	0.0923862	
1.534	0.573642	0.265093	0.242396	0.399798	
1.56502	0.620276	0.268197	0.0620787	0.0997502	
